2.2863242612716412 2.220552199690716 -2.570042702122202 1.527632613645927 2.2980750261009337 0.0 0.0 1.8426649218170903 0.3322838383604589 0.0 -0.0 0.022123891926688684 0.0 0.0 2.79591 -4.38984 -4.693350000000001 -1.2492449999999997 -0.22265600000000002 0.0 0.0
2.321264410335605 2.2267649005473347 -2.570042702122202 1.527632613645927 2.2982298933444203 0.0 0.0 1.8023880929249132 0.3020762166913262 0.0 -0.0 -0.0 0.0 0.0 3.9299520000000006 -4.3428059999999995 -4.6967 -1.2057930000000001 -0.205261 0.0 0.0
2.358127777979169 2.2326855943944843 -2.570042702122202 1.5276547375378537 2.2983847605879073 0.0 0.0 1.7822496784788249 0.2718685950221936 0.0 -0.0 0.022123891926688684 0.0 0.0 2.006784 -5.168514 -4.7034 -1.209414 -0.198303 0.0 0.0
2.392735643204772 2.2376899903843372 -2.570042702122202 1.5276547375378537 2.2984953800475405 0.0 0.0 1.7621112640327365 0.24166097335306103 0.0 -0.0 -0.0 0.0 0.0 1.4580540000000002 -4.635462 -4.7034 -1.198551 -0.198303 0.0 0.0
2.427967799278204 2.2425936943019598 -2.570042702122202 1.5276547375378537 2.2986059995071746 0.0 0.0 1.7319036423636036 0.24166097335306103 0.0 -0.0 -0.0 0.0 0.0 2.24718 -4.368936 -4.7436 -1.2057930000000001 -0.219177 0.0 0.0
2.4615586745742792 2.2465307543261703 -2.570042702122202 1.5276547375378537 2.2986502472910275 0.0 0.0 1.6714883990253386 0.18124573001479574 0.0 -0.0 -0.0 0.0 0.0 0.9615840000000001 -3.7679460000000002 -4.7637 -1.184067 -0.198303 0.0 0.0
2.4962773010793358 2.2502865686203655 -2.570042702122202 1.5276547375378537 2.298694495074881 0.0 0.0 1.6815576062483828 0.16110731556870733 0.0 -0.0 -0.0 0.0 0.0 2.006784 -4.7190780000000006 -4.760350000000001 -1.184067 -0.229614 0.0 0.0
2.528025511453594 2.2531764310933795 -2.570042702122202 1.5276547375378537 2.298694495074881 0.0 0.0 1.6513499845792503 0.14096890112261892 0.0 -0.0 -0.0 0.0 0.0 1.6043820000000002 -4.274868000000001 -4.780450000000001 -1.19493 -0.19482400000000002 0.0 0.0
2.561052511145179 2.2557138713135867 -2.570042702122202 1.5276547375378537 2.298716618966808 0.0 0.0 1.5607271195718522 0.10069207223044208 0.0 -0.0 -0.0 0.0 0.0 0.20904 -3.4178040000000003 -4.80055 -1.184067 -0.18786599999999998 0.0 0.0
2.594049303215095 2.257616951478742 -2.570042702122202 1.5276547375378537 2.298716618966808 0.0 0.0 1.6110731556870732 0.09062286500739787 0.0 -0.0 -0.0 0.0 0.0 1.4946359999999999 -4.12854 -4.783799999999999 -1.2057930000000001 -0.20178200000000002 0.0 0.0
2.6249214925609485 2.2591374017694217 -2.570042702122202 1.527632613645927 2.298716618966808 0.0 0.0 1.5909347412409849 0.060415243338265257 0.0 -0.0 -0.0 0.0 0.0 1.374438 -4.060602000000001 -4.8206500000000005 -1.176825 -0.205261 0.0 0.0
2.6570422636024595 2.260093976455611 -2.570042702122202 1.527632613645927 2.298716618966808 0.0 0.0 1.5204502906796755 0.020138414446088417 0.0 -0.0 -0.0 0.0 0.0 0.909324 -3.7574940000000003 -4.8374 -1.1804459999999999 -0.198303 0.0 0.0
2.6860214419903805 2.2604463987084173 -2.570042702122202 1.527632613645927 2.298716618966808 0.0 0.0 1.4902426690105428 0.010069207223044208 0.0 -0.0 -0.0 0.0 0.0 2.053818 -3.146052 -4.8441 -1.1876879999999999 -0.22265600000000002 0.0 0.0
2.717074877066249 2.260496744744533 -2.570042702122202 1.527632613645927 2.298716618966808 0.0 0.0 1.46003504734141 -0.0 0.0 -0.0 -0.0 0.0 0.0 0.4389840000000001 -2.5032540000000005 -4.8307 -1.184067 -0.22265600000000002 0.0 0.0
2.745208242047435 2.2605068139517557 -2.5700584100854704 1.527632613645927 2.298716618966808 0.0 0.0 1.4801734617874986 -0.0 0.0 -0.0 -0.0 0.0 0.0 2.0329140000000003 -2.362152 -4.7871500000000005 -1.191309 -0.20178200000000002 0.0 0.0
2.774932541769861 2.2605269523662015 -2.5700584100854704 1.527632613645927 2.298716618966808 0.0 0.0 1.4298274256722776 -0.0 0.0 -0.0 -0.0 0.0 0.0 1.1183640000000001 -2.184468 -4.8709 -1.202172 -0.236572 0.0 0.0
2.8033176369316224 2.260607506023986 -2.5700584100854704 1.527632613645927 2.298716618966808 0.0 0.0 1.399619804003145 -0.0 0.0 -0.0 -0.0 0.0 0.0 1.2176580000000001 -2.2680840000000004 -4.874250000000001 -1.191309 -0.219177 0.0 0.0
2.8304138735688347 2.260637713645655 -2.5700584100854704 1.527632613645927 2.298694495074881 0.0 0.0 1.3694121823340124 -0.0 0.0 -0.0 -0.0 0.0 0.0 1.3587600000000002 -2.8324920000000007 -4.891 -1.1876879999999999 -0.236572 0.0 0.0
2.8577417019721767 2.260637713645655 -2.5700741180487383 1.527632613645927 2.298694495074881 0.0 0.0 1.3492737678879239 -0.0 0.0 -0.0 -0.0 0.0 0.0 1.6461900000000003 -2.8743000000000007 -4.8843000000000005 -1.184067 -0.20873999999999998 0.0 0.0
2.8838511563015303 2.260637713645655 -2.5700741180487383 1.527632613645927 2.2986723711829544 0.0 0.0 1.3190661462187914 -0.0 0.0 -0.0 -0.0 0.0 0.0 2.158338 -2.8638480000000004 -4.891 -1.19493 -0.22265600000000002 0.0 0.0
2.9105849014787126 2.260637713645655 -2.5700898260120058 1.527632613645927 2.2986723711829544 0.0 0.0 1.258650902880526 -0.0 0.0 -0.0 -0.0 0.0 0.0 1.285596 -2.8481700000000005 -4.8675500000000005 -1.202172 -0.229614 0.0 0.0
2.9362311722758068 2.260637713645655 -2.5700898260120058 1.527632613645927 2.2986502472910275 0.0 0.0 1.258650902880526 -0.0 0.0 -0.0 -0.0 0.0 0.0 1.343082 -2.8272660000000003 -4.8843000000000005 -1.202172 -0.215698 0.0 0.0
2.9608805915578187 2.260637713645655 -2.5700898260120058 1.527632613645927 2.2986502472910275 0.0 0.0 1.2385124884344376 -0.0 0.0 -0.0 -0.0 0.0 0.0 0.9981660000000001 -2.79591 -4.88765 -1.184067 -0.24700899999999998 0.0 0.0
2.9852480730375857 2.260637713645655 -2.5700898260120058 1.5276104897540002 2.2986281233991006 0.0 0.0 1.1680280378731283 -0.0 0.0 -0.022123891926688684 -0.0 0.0 0.0 1.4162460000000003 -2.7750060000000003 -4.8976999999999995 -1.2383819999999999 -0.24353000000000002 0.0 0.0
3.008528080137264 2.260637713645655 -2.5701055339752736 1.5276104897540002 2.2986281233991006 0.0 0.0 1.1780972450961724 -0.0 0.0 -0.0 -0.0 0.0 0.0 1.484184 -2.7436500000000006 -4.88765 -1.191309 -0.250488 0.0 0.0
3.0325632777786704 2.260637713645655 -2.5701055339752736 1.5276104897540002 2.2986059995071746 0.0 0.0 1.1478896234270397 -0.0 0.0 -0.0 -0.0 0.0 0.0 1.107912 -2.686164 -4.8374 -1.176825 -0.24353000000000002 0.0 0.0
3.0548665717777133 2.260637713645655 -2.5701055339752736 1.5276104897540002 2.2986059995071746 0.0 0.0 1.1277512089809514 -0.0 0.0 -0.0 -0.0 0.0 0.0 0.8518380000000002 -2.7018420000000005 -4.8709 -1.1876879999999999 -0.264404 0.0 0.0
3.077894848696815 2.260637713645655 -2.5701055339752736 1.5276104897540002 2.2986059995071746 0.0 0.0 1.1076127945348628 -0.0 0.0 -0.0 -0.0 0.0 0.0 0.6898320000000001 -2.63913 -4.8508000000000004 -1.2057930000000001 -0.26092499999999996 0.0 0.0
3.0986273463690637 2.260637713645655 -2.5701055339752736 1.5276104897540002 2.2985838756152477 0.0 0.0 1.0774051728657303 -0.0 0.0 -0.0 -0.0 0.0 0.0 1.2124320000000002 -2.6130000000000004 -4.8776 -1.1695829999999998 -0.271362 0.0 0.0
3.119873373609687 2.260637713645655 -2.5701055339752736 1.5276104897540002 2.298561751723321 0.0 0.0 1.0270591367505093 -0.0 0.0 -0.0 -0.0 0.0 0.0 0.83616 -2.5868700000000002 -4.874250000000001 -1.184067 -0.271362 0.0 0.0
3.13993123439799 2.260637713645655 -2.5701055339752736 1.5276104897540002 2.298561751723321 0.0 0.0 1.0069207223044208 -0.0 0.0 -0.0 -0.0 0.0 0.0 0.54873 -2.5816440000000003 -4.8508000000000004 -1.184067 -0.26788300000000004 0.0 0.0
3.1607744933496917 2.260647782852878 -2.5701055339752736 1.5276104897540002 2.2985396278313943 0.0 0.0 0.9968515150813766 -0.0 0.0 -0.0 -0.0 0.0 0.0 1.1863020000000002 -2.5764180000000003 -4.7972 -1.1876879999999999 -0.274841 0.0 0.0
3.179281696225647 2.260647782852878 -2.570121241938542 1.5276104897540002 2.2985175039394674 0.0 0.0 0.9465054789661556 -0.0 0.0 -0.0 -0.0 0.0 0.0 0.6218940000000001 -2.529384 -4.8441 -1.1876879999999999 -0.274841 0.0 0.0
3.1983930515349854 2.260647782852878 -2.570121241938542 1.5276104897540002 2.2985175039394674 0.0 0.0 0.9263670645200672 -0.0 0.0 -0.0 -0.0 0.0 0.0 0.9459060000000001 -2.50848 -4.8709 -1.1804459999999999 -0.26788300000000004 0.0 0.0
3.2163263095992276 2.260647782852878 -2.570121241938542 1.5276104897540002 2.2984953800475405 0.0 0.0 0.9062286500739787 -0.0 0.0 -0.0 -0.0 0.0 0.0 1.353534 -2.45622 -4.840750000000001 -1.198551 -0.28527800000000003 0.0 0.0
3.2347630280246205 2.2606578520601013 -2.570121241938542 1.5276104897540002 2.2984953800475405 0.0 0.0 0.8659518211818018 -0.0 0.0 -0.0 -0.0 0.0 0.0 0.7368659999999999 -2.4771240000000003 -4.83405 -1.1804459999999999 -0.264404 0.0 0.0
3.2513369431137518 2.2606679212673244 -2.570121241938542 1.5276104897540002 2.2984953800475405 0.0 0.0 0.8458134067357135 0.010069207223044208 0.0 -0.0 -0.0 0.0 0.0 0.5069220000000001 -2.19492 -4.8642 -1.19493 -0.274841 0.0 0.0
3.2687063255735036 2.2606679212673244 -2.57013694990181 1.5276104897540002 2.2984732561556145 0.0 0.0 0.8357441995126693 -0.0 0.0 -0.0 -0.0 0.0 0.0 0.935454 -2.492802 -4.891 -1.198551 -0.274841 0.0 0.0
3.284263250733106 2.2606679212673244 -2.57013694990181 1.5276104897540002 2.2984732561556145 0.0 0.0 0.8156057850665808 -0.0 0.0 -0.0 -0.0 0.0 0.0 0.616668 -2.5241580000000003 -4.8374 -1.1695829999999998 -0.28527800000000003 0.0 0.0
3.3002833594249696 2.2606679212673244 -2.57013694990181 1.5276104897540002 2.2984511322636876 0.0 0.0 0.7551905417283156 -0.0 0.0 -0.0 -0.0 0.0 0.0 0.585312 -2.48235 -4.8508000000000004 -1.184067 -0.274841 0.0 0.0
3.315054886421175 2.2606679212673244 -2.5701526578650777 1.5276104897540002 2.2984290083717607 0.0 0.0 0.7350521272822272 -0.0 0.0 -0.0 -0.0 0.0 0.0 0.81003 -2.492802 -4.8307 -1.198551 -0.281799 0.0 0.0
3.3297861365884893 2.2606679212673244 -2.5701526578650777 1.5276104897540002 2.298406884479834 0.0 0.0 0.7149137128361388 -0.0 0.0 -0.0 -0.0 0.0 0.0 0.83616 -2.471898 -4.8173 -1.1876879999999999 -0.28875700000000004 0.0 0.0
3.3434500507901608 2.2606679212673244 -2.5701526578650777 1.5275883658620735 2.298406884479834 0.0 0.0 0.6847060911670062 -0.0 0.0 -0.0 -0.0 0.0 0.0 0.7525440000000001 -2.461446 -4.807250000000001 -1.165962 -0.26788300000000004 0.0 0.0
3.3571844494423924 2.2606679212673244 -2.5701526578650777 1.5275883658620735 2.2983847605879073 0.0 0.0 0.6645676767209178 -0.0 0.0 -0.0 -0.0 0.0 0.0 0.930228 -2.4353160000000003 -4.81395 -1.191309 -0.28527800000000003 0.0 0.0
3.370183795967343 2.2606779904745475 -2.5701526578650777 1.5275883658620735 2.2983847605879073 0.0 0.0 0.6343600550517852 -0.0 0.0 -0.0 -0.0 0.0 0.0 0.909324 -2.529384 -4.8206500000000005 -1.176825 -0.306152 0.0 0.0
3.3822869830494415 2.2606779904745475 -2.570168365828346 1.5275883658620735 2.2983847605879073 0.0 0.0 0.6041524333826525 -0.0 0.0 -0.0 -0.0 0.0 0.0 0.7682220000000001 -2.5032540000000005 -4.76705 -1.184067 -0.295715 0.0 0.0
3.394390170131541 2.2606779904745475 -2.570168365828346 1.5275883658620735 2.2983626366959804 0.0 0.0 0.5638756044904757 -0.0 0.0 -0.0 -0.0 0.0 0.0 0.8466120000000001 -2.471898 -4.76705 -1.1876879999999999 -0.309631 0.0 0.0
3.40520449868909 2.2606779904745475 -2.570168365828346 1.5275883658620735 2.298340512804054 0.0 0.0 0.5336679828213431 -0.0 0.0 -0.0 -0.0 0.0 0.0 0.386724 -2.48235 -4.760350000000001 -1.191309 -0.253967 0.0 0.0
3.416230280598324 2.2606779904745475 -2.570168365828346 1.5275883658620735 2.298340512804054 0.0 0.0 0.5235987755982988 -0.0 0.0 -0.0 -0.0 0.0 0.0 0.9877140000000001 -2.513706 -4.726850000000001 -1.173204 -0.29919399999999996 0.0 0.0
3.426218934163584 2.2606779904745475 -2.570168365828346 1.5275883658620735 2.2983183889121275 0.0 0.0 0.5034603611522104 -0.0 0.0 -0.0 -0.0 0.0 0.0 0.5591820000000001 -2.461446 -4.70005 -1.184067 -0.281799 0.0 0.0
3.4360666188277205 2.2606779904745475 -2.570168365828346 1.5275883658620735 2.2982962650202006 0.0 0.0 0.4732527394830778 -0.0 0.0 -0.0 -0.0 0.0 0.0 0.7525440000000001 -2.4875760000000002 -4.7101 -1.191309 -0.295715 0.0 0.0
3.4453302894729223 2.2606880596817702 -2.570168365828346 1.5275883658620735 2.2982962650202006 0.0 0.0 0.4430451178139452 -0.0 0.0 -0.0 -0.0 0.0 0.0 0.449436 -2.513706 -4.693350000000001 -1.184067 -0.29919399999999996 0.0 0.0
3.4534662089091417 2.2606880596817702 -2.570168365828346 1.5275883658620735 2.298274141128274 0.0 0.0 0.42290670336785674 -0.0 0.0 -0.0 -0.0 0.0 0.0 0.637572 -2.4771240000000003 -4.6899999999999995 -1.184067 -0.29223600000000005 0.0 0.0
3.4617128896248146 2.2606880596817702 -2.570168365828346 1.5275883658620735 2.298274141128274 0.0 0.0 0.39269908169872414 -0.0 0.0 -0.0 -0.0 0.0 0.0 0.6480240000000002 -2.45622 -4.70675 -1.1876879999999999 -0.29223600000000005 0.0 0.0
3.4689526496181835 2.2606880596817702 -2.570168365828346 1.5275883658620735 2.2982298933444203 0.0 0.0 0.3725606672526357 -0.0 0.0 -0.0 -0.0 0.0 0.0 0.512148 -2.471898 -4.7034 -1.1876879999999999 -0.257446 0.0 0.0
3.4759708870526453 2.2606880596817702 -2.570168365828346 1.5275883658620735 2.298207769452494 0.0 0.0 0.3322838383604589 -0.0 0.0 -0.0 -0.0 0.0 0.0 1.1131380000000002 -2.4875760000000002 -4.6967 -1.198551 -0.29223600000000005 0.0 0.0
3.4826064946126314 2.2606880596817702 -2.570168365828346 1.5275883658620735 2.2981856455605674 0.0 0.0 0.31214542391437045 -0.0 0.0 -0.0 -0.0 0.0 0.0 -0.05226 -2.48235 -4.68665 -1.1804459999999999 -0.29223600000000005 0.0 0.0
3.488154627792529 2.2606880596817702 -2.570168365828346 1.527566241970147 2.2981856455605674 0.0 0.0 0.28193780224523785 -0.0 0.0 -0.0 -0.0 0.0 0.0 0.141102 -2.4875760000000002 -4.65315 -1.176825 -0.306152 0.0 0.0
3.4935919996929727 2.2606880596817702 -2.570168365828346 1.527566241970147 2.2981856455605674 0.0 0.0 0.2617993877991494 -0.0 0.0 -0.0 -0.0 0.0 0.0 0.4285320000000001 -2.5032540000000005 -4.6364 -1.165962 -0.309631 0.0 0.0
3.4984453575744796 2.2606880596817702 -2.570168365828346 1.527566241970147 2.2981635216686405 0.0 0.0 0.2315917661300168 -0.0 0.0 -0.0 -0.0 0.0 0.0 0.459888 -2.5189320000000004 -4.62635 -1.176825 -0.29919399999999996 0.0 0.0
3.5023924868059133 2.2606880596817702 -2.570168365828346 1.527566241970147 2.2981635216686405 0.0 0.0 0.20138414446088415 -0.0 0.0 -0.0 -0.0 0.0 0.0 -0.0 -2.5189320000000004 -4.63305 -1.1550989999999999 -0.29919399999999996 0.0 0.0
3.5060979550639937 2.2606880596817702 -2.570168365828346 1.527566241970147 2.2981635216686405 0.0 0.0 0.16110731556870733 -0.0 0.0 -0.0 -0.0 0.0 0.0 0.47034 -2.498028 -4.6431 -1.1587199999999998 -0.316589 0.0 0.0
3.509169063267022 2.2606880596817702 -2.5701840737916135 1.527566241970147 2.298141397776714 0.0 0.0 0.14096890112261892 -0.0 0.0 -0.0 -0.0 0.0 0.0 0.527826 -2.492802 -4.5962000000000005 -1.162341 -0.302673 0.0 0.0
3.511736711108898 2.2606981288889934 -2.5701840737916135 1.527566241970147 2.298141397776714 0.0 0.0 0.1107612794534863 -0.0 0.0 -0.0 -0.0 0.0 0.0 0.036582 -2.5032540000000005 -4.59285 -1.1550989999999999 -0.302673 0.0 0.0
3.5136699988957227 2.2606981288889934 -2.5701840737916135 1.527566241970147 2.298141397776714 0.0 0.0 0.09062286500739787 -0.0 0.0 -0.0 -0.0 0.0 0.0 0.33446400000000004 -2.5189320000000004 -4.5627 -1.1442359999999998 -0.302673 0.0 0.0
3.514999134249164 2.2606981288889934 -2.5701840737916135 1.527566241970147 2.298119273884787 0.0 0.0 0.04027682889217683 -0.0 0.0 -0.0 -0.0 0.0 0.0 1.0190700000000001 -2.513706 -4.53925 -1.162341 -0.306152 0.0 0.0
3.5157744632053385 2.2606981288889934 -2.5701840737916135 1.527566241970147 2.298119273884787 0.0 0.0 0.030207621669132628 -0.0 0.0 -0.0 -0.0 0.0 0.0 0.412854 -2.513706 -4.56605 -1.151478 -0.302673 0.0 0.0
3.5160060549714687 2.2606981288889934 -2.5701840737916135 1.527566241970147 2.29809714999286 0.0 0.0 -0.0 -0.0 0.0 -0.0 -0.0 0.0 0.0 0.135876 -2.492802 -4.5359 -1.1587199999999998 -0.295715 0.0 0.0
3.5160060549714687 2.2606981288889934 -2.5701840737916135 1.527566241970147 2.2980750261009337 0.0 0.0 -0.0 -0.0 0.0 -0.0 -0.0 0.0 0.0 0.21949200000000005 -2.4875760000000002 -4.53925 -1.136994 -0.27832 0.0 0.0
3.5159758473497997 2.2606981288889934 -2.5701840737916135 1.527566241970147 2.2980750261009337 0.0 0.0 -0.0 -0.0 0.0 -0.0 -0.0 0.0 0.0 0.31356 -2.4875760000000002 -4.52585 -1.1478570000000001 -0.28527800000000003 0.0 0.0
3.5159758473497997 2.2606981288889934 -2.5701840737916135 1.527566241970147 2.2980529022090073 0.0 0.0 -0.0 -0.0 0.0 -0.0 -0.0 0.0 0.0 0.37627200000000005 -2.4875760000000002 -4.5158000000000005 -1.140615 -0.309631 0.0 0.0
3.5159859165570233 2.2606981288889934 -2.5701840737916135 1.527566241970147 2.2980529022090073 0.0 0.0 -0.0 -0.0 0.0 -0.0 -0.0 0.0 0.0 0.33969000000000005 -2.5241580000000003 -4.4823 -1.136994 -0.32354700000000003 0.0 0.0
3.515995985764246 2.2606981288889934 -2.5701840737916135 1.527566241970147 2.2980307783170804 0.0 0.0 -0.0 -0.0 0.0 -0.0 -0.0 0.0 0.0 0.28743 -2.498028 -4.44545 -1.136994 -0.295715 0.0 0.0
3.5159859165570233 2.2606981288889934 -2.5701840737916135 1.527566241970147 2.2980307783170804 0.0 0.0 -0.0 -0.0 0.0 -0.0 -0.0 0.0 0.0 0.465114 -2.529384 -4.455500000000001 -1.1478570000000001 -0.281799 0.0 0.0
3.5159859165570233 2.2607081980962165 -2.5701840737916135 1.527566241970147 2.2980307783170804 0.0 0.0 -0.0 -0.0 0.0 -0.0 -0.0 0.0 0.0 0.28743 -2.513706 -4.422 -1.136994 -0.28875700000000004 0.0 0.0
3.5159859165570233 2.2607081980962165 -2.5701840737916135 1.527566241970147 2.2980307783170804 0.0 0.0 -0.0 -0.0 0.0 -0.0 -0.0 0.0 0.0 0.28743 -2.550288 -4.45215 -1.126131 -0.302673 0.0 0.0
3.5159859165570233 2.2607081980962165 -2.5701840737916135 1.527566241970147 2.298008654425154 0.0 0.0 -0.0 -0.0 0.0 -0.0 -0.0 0.0 0.0 0.271752 -2.56074 -4.432049999999999 -1.140615 -0.28875700000000004 0.0 0.0
3.5159859165570233 2.2607081980962165 -2.5701840737916135 1.527566241970147 2.298008654425154 0.0 0.0 -0.0 -0.0 0.0 -0.0 0.022123891926688684 0.0 0.0 0.26130000000000003 -2.5659660000000004 -4.408600000000001 -1.115268 -0.29223600000000005 0.0 0.0
3.5159859165570233 2.2607081980962165 -2.5701840737916135 1.527566241970147 2.2979644066413005 0.0 0.0 -0.0 -0.0 0.0 -0.0 -0.0 0.0 0.0 0.250848 -2.5816440000000003 -4.39185 -1.126131 -0.29919399999999996 0.0 0.0
3.5159859165570233 2.2607081980962165 -2.5701840737916135 1.527566241970147 2.2979644066413005 0.0 0.0 -0.0 -0.0 0.0 -0.0 -0.0 0.0 0.0 0.229944 -2.5920960000000006 -4.35835 -1.1297519999999999 -0.306152 0.0 0.0
3.5159859165570233 2.2607081980962165 -2.5701840737916135 1.527566241970147 2.2979644066413005 0.0 0.0 -0.0 -0.0 0.0 -0.0 -0.0 0.0 0.0 0.21426600000000004 -2.6234520000000003 -4.35835 -1.1188889999999998 -0.306152 0.0 0.0
3.5159859165570233 2.2607081980962165 -2.5701840737916135 1.527566241970147 2.2979644066413005 0.0 0.0 -0.0 -0.0 0.0 -0.0 -0.0 0.0 0.0 0.193362 -2.597322 -4.3349 -1.1044049999999999 -0.29223600000000005 0.0 0.0
3.5159859165570233 2.2607081980962165 -2.5701840737916135 1.527566241970147 2.2979644066413005 0.0 0.0 -0.0 -0.0 0.0 -0.0 -0.0 0.0 0.0 0.21949200000000005 -2.6130000000000004 -4.3215 -1.108026 -0.29223600000000005 0.0 0.0
3.5159859165570233 2.2607081980962165 -2.5701840737916135 1.527566241970147 2.2979644066413005 0.0 0.0 -0.0 -0.0 0.0 -0.0 -0.0 0.0 0.0 0.20381400000000002 -2.6130000000000004 -4.3215 -1.115268 -0.28875700000000004 0.0 0.0
3.5159859165570233 2.2607081980962165 -2.5701840737916135 1.527566241970147 2.2979422827493736 0.0 0.0 -0.0 -0.0 0.0 -0.0 -0.0 0.0 0.0 0.18813600000000003 -2.649582 -4.3014 -1.1188889999999998 -0.306152 0.0 0.0
3.5159859165570233 2.2607081980962165 -2.5701840737916135 1.527566241970147 2.2979422827493736 0.0 0.0 -0.0 -0.0 0.0 -0.0 -0.0 0.0 0.0 0.16200600000000004 -2.63913 -4.3349 -1.1116469999999998 -0.28875700000000004 0.0 0.0
3.5159859165570233 2.2607081980962165 -2.5701840737916135 1.527566241970147 2.2979422827493736 0.0 0.0 -0.0 -0.0 0.0 -0.0 -0.0 0.0 0.0 0.16723200000000002 -2.6339040000000002 -4.31145 -1.108026 -0.28875700000000004 0.0 0.0
